Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-5|6|671|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-6|6|678|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-7|6|704|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-8|6|710|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-9|6|797|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-10|6|798|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-1|6|611|Other deterministic changes|Whole body|n/a|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-2|6|643|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-3|6|647|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-4|6|667|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-5|6|671|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-6|6|678|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-7|6|704|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-8|6|710|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-9|6|797|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-6|Rn-CHld-WL 2240,37-2 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-6-10|6|798|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-1|7|233|Neoplasia malignant|Spleen and thymus  among haematolymphatic system,MA: 0000141 - spleen|,MPATH: 551 - sarcoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-2|7|443|Other deterministic changes|Whole body|n/a|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-3|7|534|Neoplasia malignant|Lower digestive tract,MA: 0000054 - peritoneal cavity| metastatic,MPATH: 365 - mesothelioma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-4|7|548|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-5|7|685|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-6|7|688|Hyperplastic changes|Lower respiratory system|n/a|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-7|7|699|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-8|7|734|Neoplasia malignant|Lower respiratory system|n/a|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-9|7|737|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-10|7|744|Neoplasia malignant|Lower respiratory system|n/a|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-1|7|233|Neoplasia malignant|Spleen and thymus  among haematolymphatic system,MA: 0000141 - spleen|,MPATH: 551 - sarcoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-2|7|443|Other deterministic changes|Whole body|n/a|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-3|7|534|Neoplasia malignant|Lower digestive tract,MA: 0000054 - peritoneal cavity| metastatic,MPATH: 365 - mesothelioma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-4|7|548|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-5|7|685|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-6|7|688|Hyperplastic changes|Lower respiratory system|n/a|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-7|7|699|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-8|7|734|Neoplasia malignant|Lower respiratory system|n/a|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-9|7|737|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-7|Rn-CHlo-WL 2240,37-3 4/79|2| 165|chrysotyl|2|milligrams|Injection intrapleural| intrapleural Chrysotile lix.AO|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-7-10|7|744|Neoplasia malignant|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-1|8|519|Neoplasia benign|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-2|8|533|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-3|8|604|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-4|8|614|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-5|8|621|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-6|8|642|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-7|8|649|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-8|8|659|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-9|8|674|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-10|8|687|Neoplasia malignant|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-11|8|702|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-12|8|718|Hyperplastic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-13|8|737|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-14|8|801|Neoplasia systemic|Haematolymphatic system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-15|8|814|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-16|8|818|Hyperplastic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-17|8|822|Neoplasia benign|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-18|8|856|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 214 - chronic inflammation|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-19|8|903|Neoplasia malignant|Other local manifestations and miscellaneus|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1200 WL|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-20|8|931|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney|,MPATH: 549 - carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-1|8|519|Neoplasia benign|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-2|8|533|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-3|8|604|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-4|8|614|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-5|8|621|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-6|8|642|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-7|8|649|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-8|8|659|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-9|8|674|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-10|8|687|Neoplasia malignant|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-11|8|702|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-12|8|718|Hyperplastic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-13|8|737|Other deterministic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-14|8|801|Neoplasia systemic|Haematolymphatic system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-15|8|814|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-16|8|818|Hyperplastic changes|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-17|8|822|Neoplasia benign|Lower respiratory system|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-18|8|856|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 214 - chronic inflammation|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-19|8|903|Neoplasia malignant|Other local manifestations and miscellaneus|n/a|
2-5-8|Rn-AT-WL 2100,IR1 541-1,2 10/79|2| 207|attapulgite|2|milligrams|Injection intrapleural| intrapleural|20 (20 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-8-20|8|931|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney|,MPATH: 549 - carcinoma|
2-5-9|Rn-ATa-WL 2100,41-3 10/79|1| 77|Rn-222 gas|2100|working level months|Inhalation| inhaled over 3 m at 1050 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-9-1|9|737|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
