Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-90|1|1019|Neoplasia malignant|Pancreas among hepato-pancreatic system diseases|malign. metast. in liver|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-91|1|1037|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus|eye|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-92|1|1037|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus|skin abscess|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-93|1|1066|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-94|1|1073|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-95|1|1089|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-96|1|1093|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-97|1|1096|Neoplasia malignant|Lower respiratory system|n/a|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-98|1|1099|Other deterministic changes|Bone among musculo-skeletal system diseases|prolapsed iv disc lumbar verte|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-99|1|1172|Neoplasia benign|Upper digestive tract|n/a|
8-1-1|Pu-Bq 0,n/a|1| 84|none (controls)|0|becquerels per g animal|not applicable or not supplied| n/a|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-1-100|1|1177|Neoplasia benign|Lower respiratory system|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-1|2|417|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus|Abscess - prostate|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-2|2|424|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-3|2|436|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-4|2|472|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-5|2|484|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-6|2|486|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-7|2|486|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-8|2|493|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-9|2|496|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-10|2|504|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-11|2|549|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-12|2|558|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-13|2|568|Neoplasia malignant|Bone among musculo-skeletal system diseases|jaw|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-14|2|576|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-15|2|578|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-16|2|585|Neoplasia malignant|Lower respiratory system|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-17|2|592|Neoplasia malignant|Lower respiratory system|multiple|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-18|2|596|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-19|2|601|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-20|2|611|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-21|2|623|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-22|2|633|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-23|2|644|Other deterministic changes|Whole body|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-24|2|644|Other deterministic changes|Whole body|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-25|2|660|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-26|2|664|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-27|2|686|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-28|2|693|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-29|2|695|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-30|2|714|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-31|2|729|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-32|2|731|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-33|2|736|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-34|2|755|Neoplasia malignant|Lower respiratory system|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-35|2|756|Other deterministic changes|Whole body|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-36|2|764|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-37|2|764|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple, metastat. lung|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-38|2|765|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-39|2|768|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-40|2|776|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-41|2|780|Hyperplastic changes|Hepato-pancreatic system,MA: 0000358 - liver|Liver - foci of "clear" hepato,MPATH: 484 - hyperplastic nodule|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-42|2|780|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-43|2|787|Neoplasia malignant|Bone among musculo-skeletal system diseases| lumbar vertebrae|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-44|2|793|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple, metastat. lung|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-45|2|798|Neoplasia malignant|Lower respiratory system|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-46|2|801|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-47|2|804|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastases lung diaph|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-48|2|805|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-49|2|808|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-50|2|813|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-51|2|813|Neoplasia malignant|Lower respiratory system|metastat. diaph|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-52|2|822|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-2|Pu-Bq 5,n/a|1| 84|Pu-239 citrate|5|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-2-53|2|834|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
