Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3370|2|2912|Adenocarcinoma, malignant,Adenocarcinoma, malignant,Neoplasm, uncertain whether benign or malignant,Cyst,Hyperplasia,Inflammation, chronic,Cyst,|Female breast, right,Topography, multiple sites,Liver,Pituitary gland,Skeletal bone,Thyroid gland,Kidney,|NEPHROSCLERO +RETEN CYSTS;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3373|2|3934|Leydig cell tumor, benign,Toxic state,Endocardiosis,Insufficiency,Hemostatic function, abnormal,Hyperplasia,Congestion,Abscess,Hyperplasia,Cyst,Inflammation,Congestion,Inflammation,Undetermined manner of death,|Testis,Heart,Heart,Blood,Atrioventricular valve,Liver,Spleen,Adrenal cortex,Pituitary gland,Kidney,Lung,Prostate,Topography, multiple sites,|NO COD ASSIGNED.;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3377|2|5199|n/a|n/a|n/a|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3378|2|5199|Intraductal adenoma, benign,Cyst,|Epidermis,Dermis,| EP. INCL. CYST;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3384|2|3610|Squamous cell carcinoma, malignant (epidermoid carcinoma),Tubular androblastoma (Sertoli Cell Tumor), benign,Disease or syndrome of central nervous system,Hydrocephalus,Metaplasia, myeloid  (extramedulary hematopoesis),Regeneration,Atrophy,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Inflammation,Abscess,Hyperplasia,Cyst,Inflammation, chronic,Dilatation,|Skin,Testis,Brain,Brain,Spleen,Liver,Testis,Axillary lymph node,Iliac lymph node,Prescapular lymph node,Kidney,Subcutaneous tissue,Prostate,Prostate,Prostate,Lateral ventricle,|SEVERE WITH CEREBELLAR ATROPHY;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3400|2|2626|Mixed tumor, uncertain whether benign or malignant,Inflammation, pneumonia, septic,Degeneration, fatty,Hyperplasia,Congestion,Atrophy,Hyperplasia,Hypoplasia,|Mammary gland #3, right,Lung,Liver,Uterus,Lung,Spleen,Pituitary anterior lobe (Pars Glandularis),Bone marrow,|HYPOPLASTIC BONEMARROW.;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3410|2|5195|n/a|n/a|n/a|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3412|2|4911|Adenocarcinoma, malignant,Adenocarcinoma, malignant,Fibroma, benign,Extra-adrenal (nonchromaffin) paraganglioma, benign or malig,Atrophy,Pigmentation, hemosiderin,Congestion,Degeneration,Pigmentation,Fibrosis,|Mammary gland #3, left,Topography, multiple sites,Mammary gland #1, right,Heart,Kidney,Spleen,Liver,Liver,Adrenal cortex,Kidney,|DIFFUSE, SEVERE;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3414|2|4942|Adenocarcinoma, malignant,Carcinoma, malignant,Adenocarcinoma, malignant,Carcinoma, malignant,Leiomyoma, benign,Hyperplasia,Pigmentation, hemosiderin,Hyperplasia,Cyst,Congestion,|Mammary gland #3, right,Mammary gland #1, left,Mammary gland #4, right,Topography, multiple sites,Vagina,Atrioventricular valve,Spleen,Adrenal cortex,Ovary,Liver,|MILD;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3417|2|3875|Edema,Heart failure, (Congestive),Undetermined manner of death,Autolysis,|Lung,Heart,Topography, multiple sites,Whole body,|SEVERE-UNABLE TO EVALUATE;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3419|2|4769|Lymphoma, malignant,Lymphoma, malignant,Fibrosis,Hemorrhage,Fibrosis,Congestion,Inflammation,Degeneration,Pigmentation, hemosiderin,|Thorax,Topography, multiple sites,Prostate,Cerebellum,Kidney,Liver,Prostate,Liver,Spleen,|MILD;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3423|2|5055|Carcinoma, malignant,Adenoma, benign,Valvular heart disease or syndrome,Undetermined manner of death,Inflammation,Hyperplasia,Congestion,Edema,Degeneration,Autolysis,|Perianal gland,Thyroid gland,Heart,Topography, multiple sites,Kidney,Adrenal cortex,Lung,Lung,Liver,Whole body,|MARKED;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3426|2|3423|Lymphoma, malignant,Adenoma, benign,Degeneration,Necrosis,Emphysema,Embolus,Infarct,Embolus,Disseminated intravascular coagulation (DIC) syndrome,Disseminated intravascular coagulation (DIC) syndrome,Hemorrhage,Atrophy,Atrophy,|Topography, multiple sites,Ovary,Liver,Liver,Lung,Spleen,Adrenal gland,Kidney,Stomach,Stomach,Ovary,Endometrium,Kidney,|MASSIVE INFARCTIONS,BILATERAL.;   EARLY ACUTE INFLAMMATORY RESPONSE IS SEEN AT THE PERIPHERY OF INRARCTS.,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3427|2|3890|Heat exhaustion,Degeneration,Morphologic diagnosis deferred,Hyperplasia,Inflammation,Hyperplasia,Congestion,Edema,Autolysis,Undetermined manner of death,|Liver,Testis,Adrenal cortex,Kidney,Prostate,Lung,Lung,Whole body,Topography, multiple sites,|NO COD ASSIGNED.;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3432|2|5176|Mixed tumor, uncertain whether benign or malignant,Mixed tumor, uncertain whether benign or malignant,Papilloma, benign,Inflammation,|Mammary gland #2, right,Mammary gland #4, left,Skin of chest,Uterus,|SUPPURATIVE  CYSTIC ENDOMETRITIS;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3434|2|4763|Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Adenocarcinoma, malignant,Mixed tumor, malignant (AFIP 80850),Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Fibroma, benign,Hemorrhage,Inflammation,Hyperplasia,Cyst,|Skin of lower extremity,Topography, multiple sites,Skin of hindlimb,Mammary gland #3, left,Mammary gland #2, left,Mammary gland #4, left,Mammary gland #4, right,Mammary gland #5, right,Mammary gland #5, left,Vagina,Iliac lymph node,Uterus,Adrenal cortex,Uterus,|;  ,|
